file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0512_0439_2510368_to_2515511,དེ་ལས་ད་རཱ་ད་ཆུ་མངར་མོ་དེ་ཚོ་ད་དངོས་གནས་ཡིན་ན་ད་ཡོད་བ་ད་ཡག་པོ་རེད་རཱ། ཡིན་ན་ཡང་ད་ལྟ་ང་ཚོ་ད།  ,de las da rA da chu mngar mo de tsho da dngos gnas yin na da yod ba da yag po red rA/_yin na yang da lta nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0439_2510368_to_2515511.wav,STT_NS,3,93,5.143,wav16k/STT_NS_M0512_0439_2510368_to_2515511.wav,འདི་ལས་ད་རཱ་ད་ཆུ་མངར་མོ་དེ་ཚོ་ད་དངོས་གནས་ཡིན་ན་ད་ཡོད་བ་ད་ཡག་པོ་རེད་རཱ། ཡིན་ན་ཡང་ད་ལྟ་ང་ཚོ་ད།
STT_NS_M0512_0458_2621597_to_2623710,ལོ་གཅིག་ནང་ལ་རཱ། ཧོབ་དེ་ཁ་ལ་ཆགས་ཀི་ཡོད་མ་རཱ།  ,lo gcig nang la rA/_hob de kha la chags ki yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0458_2621597_to_2623710.wav,STT_NS,3,46,2.113,wav16k/STT_NS_M0512_0458_2621597_to_2623710.wav,ལོ་གཅིག་ནང་ལ་རཱ། ཧོབ་དེ་སྒང་ལ་ཆགས་ཀི་གོད་མ་རཱ།
STT_NS_M0512_0457_2619264_to_2621528,མཁལ་མ་དེ་ཚོ་ད་མེད་རྒྱོ་ཆགས་ཡ་དེ་ཚོ་རཱ།  ,mkhal ma de tsho da med rgyo chags ya de tsho rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0457_2619264_to_2621528.wav,STT_NS,3,40,2.264,wav16k/STT_NS_M0512_0457_2619264_to_2621528.wav,དཀྱིལ་མ་དེ་ཚོ་ད་མེད་རྒྱོ་ཆགས་ཡ་དེ་ཚོ་རཱ།
STT_MV0211_0332_2174007_to_2178719,སུས་ཁོང་ཁྲོ་སླངས་བྱུང་། པ་ལགས།  ,sus khong khro slangs byung /_pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0332_2174007_to_2178719.wav,STT_MV,3,32,4.712,wav16k/STT_MV0211_0332_2174007_to_2178719.wav,སུས་ཁོང་ཁྲོ་ལངས་བྱུང་། པཱ་ལགས།
STT_MV0186_0007_52673_to_59350,ངས་བྱས་ན་གལ་སྲིད་ང་ཚོས་ཞི་མོལ་བྱེད་ཡ་གི་དོན་དག་དེ་འཕྱུག་པ་ཡིན་ན།  ,ngas byas na gal srid nga tshos zhi mol byed ya gi don dag de 'phyug pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0007_52673_to_59350.wav,STT_MV,3,66,6.677,wav16k/STT_MV0186_0007_52673_to_59350.wav,ངས་བྱས་ན་གལ་སྲིད་ང་ཚོས་ཞི་མོལ་བྱེད་ཡ་གི་དོན་དག་དེ་ྱུག་པ་ཡིན་ན།
STT_MV0211_0334_2180148_to_2186375,ལེང་ཁྲང་ཨེ། ལེང་ཁྲང་གིས་ག་རེ་བྱས་སོང་། འཛོམས་དུས་བཟོས་པས་ནི། ག་དུས་ཡིན་ནས།  ,leng khrang e/_leng khrang gis ga re byas song /_'dzoms dus bzos pas ni/_ga dus yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0334_2180148_to_2186375.wav,STT_MV,3,76,6.227,wav16k/STT_MV0211_0334_2180148_to_2186375.wav,ལེ་ཁྲིན་ཨེ། ལེ་ཁྲིན་གིས་ག་རེ་བྱས་སོང་། འཛོམས་དུན་བཟོས་པས་ནི་ ག་དུས་ཡིན་ནས།
STT_MV0034_0125_1179835_to_1186455,པ་ལགས་པ་ལགས་ཁྱེད་རང་སྙུང་བཞག་ཟེར་གིས ག་འདྲ་འདུག་ལགས། ག་རེ།  ,pa lags pa lags khyed rang snyung bzhag zer gis_ga 'dra 'dug lags/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0125_1179835_to_1186455.wav,STT_MV,3,60,6.62,wav16k/STT_MV0034_0125_1179835_to_1186455.wav,པ་ལགས་པ་ལགས་ཁྱེད་རང་སྙུང་ཤག་ཟེར་གིས་ག་འདྲའི་འདུག་ལགས། ག་རེ།
STT_AB00271_0037_148063_to_150315,འདི་དག་འཇིག་རྟེན་ཡ་མཚན་ཅི་ཡང་བྱེད།  ,'di dag 'jig rten ya mtshan ci yang byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0037_148063_to_150315.wav,STT_AB,3,36,2.252,wav16k/STT_AB00271_0037_148063_to_150315.wav,འདི་དག་འཇིག་རྟེན་ཡ་མཚན་ཅི་ཡང་བྱེད།
STT_MV0023_0183_1367741_to_1374062,ཧེ་ཧེ་ཧེ་ཇོ་དྷ་དབྱིན་ད་གཅེན་པོ་རྒན་གཞོན་གཉིས་མེད་ཙང་ང་ཚོའི་འདིར་མགོ་འདོན་གཙོ་སྐྱོང་རང་གིས་བྱེད་དགོས་རེད་ད།  ,he he he jo d+ha dbyin da gcen po rgan gzhon gnyis med tsang nga tsho'i 'dir mgo 'don gtso skyong rang gis byed dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0183_1367741_to_1374062.wav,STT_MV,3,108,6.321,wav16k/STT_MV0023_0183_1367741_to_1374062.wav,ཇོ་དྷ་དབྱིན་ ད་གཅེན་པོ་རྒན་གཞོན་གཉིས་མེད་ཙང་ང་ཚོའི་འདིར་འགོ་འདོན་གཙོ་རྒྱུ་རང་གིས་བྱེད་དགོས་རེད་ད།
STT_MV0475_0266_2014251_to_2017850,ཁོང་ལ་རྒྱལ་སྲས་སྐུ་ཤོགས སྐུ་ངོ་སེ་གསུང་དགོས་རེད།  ,khong la rgyal sras sku shogs_sku ngo se gsung dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0475_0266_2014251_to_2017850.wav,STT_MV,3,50,3.599,wav16k/STT_MV0475_0266_2014251_to_2017850.wav,ཁོང་ལ་རྒྱལ་སྲས་སྐུ་ཤོགས། སྐུ་ངོ་གསུང་དགོས་རེད།
STT_MV0023_0184_1374062_to_1380240,ཧེ་ཧེ་ངས་བྱས་ནས་ཆོ་ག་རེ་ཡོད་རེད་རྟག་པར་ཆུ་གྲོང་ནང་ལ་བསྡད་རྒྱུ་རེད་ད་བཤད་དགོས་མ་རེད།  ,he he ngas byas nas cho ga re yod red rtag par chu grong nang la bsdad rgyu red da bshad dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0184_1374062_to_1380240.wav,STT_MV,3,85,6.178,wav16k/STT_MV0023_0184_1374062_to_1380240.wav,ཧ་ཧ་ཧ་། ངས་བཤད་ནས་ཆ་ག་རེ་ཡོད་རེད། རྟག་པར་ཆུ་ྒྲུང་ནང་བསྡད་རྒྱུ་རེད། ད་བཤད་དགོས་མ་རེད།
STT_MV0023_0186_1383994_to_1387350,འཇོན་ཐང་ཡོད་ན་སྦེ་ཡུན་ཅན་ལ་ལོག་བྱས་སྦྱིན་བདག་གྱིས་ཤོག ,'jon thang yod na sbe yun can la log byas sbyin bdag gyis shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0186_1383994_to_1387350.wav,STT_MV,3,54,3.356,wav16k/STT_MV0023_0186_1383994_to_1387350.wav,ཇིན་ཐང་ཡིན་ན་སྦེ་ཡུན་ཅན་ལ་ལོག་བྱས་སྦྱིན་བདག་གྱིས་ཤོག
STT_MV0211_0339_2232299_to_2236568,ཁ་སང་རང་གིས་བཤད་ཡ་ཡི་དོན་དག་དེ།  ,kha sang rang gis bshad ya yi don dag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0339_2232299_to_2236568.wav,STT_MV,3,33,4.269,wav16k/STT_MV0211_0339_2232299_to_2236568.wav,ཁ་སང་རང་གིས་བཤད་ཡ་གི་དོན་དག་དེ།
STT_MV0211_0340_2236568_to_2239455,ག་རེ་གནང་འདུག་གེ། ཁག་སེ་བྱས་པ་འདུག་ག ,ga re gnang 'dug ge/_khag se byas pa 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0340_2236568_to_2239455.wav,STT_MV,3,37,2.887,wav16k/STT_MV0211_0340_2236568_to_2239455.wav,ག་རེ་གནང་མི་འདུག ཁག་སེ་བྱས་པ་འདུག་ག
STT_MV0023_0026_187212_to_194861,ཀྲའོ་ཇི་ཧེའེ་ངས་རང་བཤད་དགོས་དངུལ་དེ་གས་རང་ལེན་སྐལ་ཡོད་ནས་ལྟོ་སྐལ་ཡོད་མ་རེད་རང་སྲོག་དགོས་འདུག་དངུལ་དགོས་འདུག་བསམ་བློ་ཡག་པོ་གཏོང་།  ,kra'o ji he'e ngas rang bshad dgos dngul de gas rang len skal yod nas lto skal yod ma red rang srog dgos 'dug dngul dgos 'dug bsam blo yag po gtong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0026_187212_to_194861.wav,STT_MV,3,130,7.649,wav16k/STT_MV0023_0026_187212_to_194861.wav,ཀྲའོ་ཅིན་ཧུན་ངས་རང་བཤད་དགོས། དངུལ་དེ་གས་རང་ལས་འགན་ཡོད་ནས་ལྟོག་གེལ་ཡོད་མ་རེད། རང་ལ་སྲོག་དགོས་འདུག དངུལ་དགོས་འདུག་བསམ་བློ་ཡག་པོ་གཏོང་།
STT_AB00273_0296_1625981_to_1635793,ཆོས་ཀྱི་རྗེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་། དེའི་གཉེན་པོ་ཡིད་ལ་བྱེད་པ་ཐེག་པ་ཆེ་ཆུང་གི་མདོ་སྡེ་རྣམས་སུ་ལན་ཅིག་མ་ཡིན་པར་བཀའ་སྩལ་བ་ལྟ་ཞོག་གི།  ,chos kyi rje sangs rgyas bcom ldan 'das kyis kyang /_de'i gnyen po yid la byed pa theg pa che chung gi mdo sde rnams su lan cig ma yin par bka' stsal ba lta zhog gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0296_1625981_to_1635793.wav,STT_AB,3,141,9.812,wav16k/STT_AB00273_0296_1625981_to_1635793.wav,ཆོས་ཀྱི་རྗེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་དེའི་གཉེན་པོ་ཡིད་ལ་བྱེད་པ་ ཐེག་པ་ཆེ་ཆུང་གི་མདོ་སྡེ་རྣམས་སུ་ལན་གཅིག་མ་ཡིན་པར་བཀའ་སྩལ་བ་ལྟ་ཞོག་གི།
STT_CS-X-2014-M-D-B02-3-R-03_0067_412346_to_421868,ཨེ་ནས་མོ་ལ། མོ་ལ་གྲོགས་མོ་ཨེ་འདྲའི་མང་པོ་དཔེ་ཡོད་རེད། ཨེ་ནས་ང་མ་གཞི་ང་ད་བྷའེསྀཋྀ། ཧྥྀརཱནཌྀ་རེད། མོ་ཀ་ཅི། ཨེ་ནས་མོ་ནི་ང་ཀ་ཅི་གྲོགས་མོ་ཡག་ཤོས་འདྲ་བོ་རེད། ང་རྔན་པ་མེད་ནས་མཉམ་དུ་ཟ། ཁ་ལག ,e nas mo la/_mo la grogs mo e 'dra'i mang po dpe yod red/_e nas nga ma gzhi nga da b+ha'es-iTh-i/_h+ph-irAnaD-i red/_mo ka ci/_e nas mo ni nga ka ci grogs mo yag shos 'dra bo red/_nga rngan pa med nas mnyam du za/_kha lag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0067_412346_to_421868.wav,STT_CS,3,181,9.522,wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0067_412346_to_421868.wav,ཨ་ནས་མོ་ལ་མོ་ལ་གྲོགས་མོ་ཨེ་འདྲའི་མང་པོ་དཔེ་ཡོད་རེད། ཨ་ནས་ང་མ་ཤི་ང་ད་བྷའེསྀཋྀ་ཧྥྀརཱན་རེད། མོ་ཅིག ཨ་ནས་མོ་ནི་ཀ་ཅི་གྲོགས་མོ་ཡག་ཤོས་འདྲ་བོ་རེད། ང་སྨན་པ་མེད་ན་མཉམ་དུ་ཟ་ག་རེ་ལབ།
STT_MV0211_0342_2249436_to_2255169,འདི། རྙོག་དྲ་ཡོད་པ་ངས་ཤེས་ཀྱི་ཡོད། ཡིན་གཅིག་ཁྱེད་རང་གིས་ཕྱག་རོགས་གནང་རོགས། ཡོང་བ་འདུག་གེ།  ,'di/_rnyog dra yod pa ngas shes kyi yod/_yin gcig khyed rang gis phyag rogs gnang rogs/_yong ba 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0342_2249436_to_2255169.wav,STT_MV,3,91,5.733,wav16k/STT_MV0211_0342_2249436_to_2255169.wav,དི་རྙོག་དྲ་ཡོད་པ་ངས་ཤེས་ཀི་ཡོད། ཡིན་གཅིག་ཁྱེད་རང་གིས་ཕྱག་རོགས་གནང་རོགས། ཡོང་ང་འདུག་གེ
STT_CS-X-2015-P-D-B03-4-R-01_0127_979172_to_982909,ཨོ་འདི་ཡ་ཡུད་སྡུག་ཆགས་ཡོད་རེད།  ,o 'di ya yud sdug chags yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B03-4-R-01_0127_979172_to_982909.wav,STT_CS,3,32,3.737,wav16k/STT_CS-X-2015-P-D-B03-4-R-01_0127_979172_to_982909.wav,འོ་དེ་ཡ་ཡུད་སྡུག་ཅག་ཡོད་རེད།
STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-02_0048_321781_to_325949,ཁྱོད་རཱ། འདི་ལ་ཡང་ན་བསྡད་དགོ ཨ་ལས། ཁྱོད་ཉིན་མ་གཅིག་རཱ།  ,khyod rA/_'di la yang na bsdad dgo_a las/_khyod nyin ma gcig rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-02_0048_321781_to_325949.wav,STT_CS,3,56,4.168,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-02_0048_321781_to_325949.wav,ཁྱོད་རཱ། འདི་ལ་ཡག་རེ་བསྡད་ཁོ། ཨ་ལས། ཁྱོད་ཉིན་མ་གཅིག་རཱ།
STT_MV0468_0188_2091509_to_2095502,ད་བྱས་དུས་ཁྱེད་རང་དགའ་རོགས་ཡོད་པ་རེད། ཨ་ཧ་ཧ་ཧ་ཧ། ཧན།  ,da byas dus khyed rang dga' rogs yod pa red/_a ha ha ha ha/_han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0188_2091509_to_2095502.wav,STT_MV,3,54,3.993,wav16k/STT_MV0468_0188_2091509_to_2095502.wav,ལྟ་བྱེད་དུས་ཁྱེད་རང་དགའ་རོགས་ཡོད་པ་རེད། ཧ་ཧན་ཧ་ཧ་ཧ།
STT_MV0211_0343_2255169_to_2264621,འདི། ལེ་ཁྲང་དེ་ཞག་བྲེལ་བ་ཞེ་དྲག་འདུག་གེ། ཨ། ཀུང་ཟི་ནང་ལས་ཀ་ཏོག་ཙི་འདུག ཁ་སང་ང་རང་གཉིས་གསར་བརྗེ་མཐའ་གཅིག་ཏུ་བྱ་རྒྱུའི།  ,'di/_le khrang de zhag brel ba zhe drag 'dug ge/_a/_kung zi nang las ka tog tsi 'dug_kha sang nga rang gnyis gsar brje mtha' gcig tu bya rgyu'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0343_2255169_to_2264621.wav,STT_MV,3,119,9.452,wav16k/STT_MV0211_0343_2255169_to_2264621.wav,འདི་ལེ་ཁྲང་དེ་ཞག་བྲེལ་བ་ཞེ་དྲག་འདུག་གེ ཀུང་སིའི་ནང་ལ་ཚ་ཏོག་ཙི་འདུག བྱ་ཙང་ང་རང་གཉིས་གསར་བརྗེ་མཐའ་གཅིག་ཏུ་བྱེད་རྒྱུའི།
STT_MV0468_0189_2095502_to_2102848,ཡོད་དང་ཡོད། བྱས་ན་ངར་གཅིག་བསྟན་ན་འགྲིག་གི་རེད་པེ། ཧན། ཨོ། དུས་ལ་བབས་དུས་མཇལ་གི་རེད།  ,yod dang yod/_byas na ngar gcig bstan na 'grig gi red pe/_han/_o/_dus la babs dus mjal gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0189_2095502_to_2102848.wav,STT_MV,3,85,7.346,wav16k/STT_MV0468_0189_2095502_to_2102848.wav,ཡོད་དང་ཡོད། བྱས་ན་ངར་གཅིག་བལྟས་ན་འགྲིག་གི་རེད་པེ་། ཨ་ཧ། ཨོན། དུས་ལ་བབས་དུས་མཇལ་གི་རེད།
STT_MV0468_0190_2102848_to_2109216,ཡིན་ནས་ཁྱེད་རང་གིས་མི་ལ་གསུང་རྒྱུ་མེད་པའི་ཞལ་བཞེས་གནང་རོགས། ཡོང་ང་ལགས། ངས་བཤད་མི་ཡོང་།  ,yin nas khyed rang gis mi la gsung rgyu med pa'i zhal bzhes gnang rogs/_yong nga lags/_ngas bshad mi yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0190_2102848_to_2109216.wav,STT_MV,3,88,6.368,wav16k/STT_MV0468_0190_2102848_to_2109216.wav,ཡིན་ནའ་ཁྱེད་རང་གིས་མི་ལ་གསུང་རྒྱུ་མེད་པའི་ཞལ་བཞེས་གནང་རོགས། ཡོང་ང་། ངས་བཤད་མི་ཡོང་།
STT_MV0186_0335_2119623_to_2127803,ཡིན་ནས་གསེར་དངུལ་འདི་གས་ཁོའི་མཛོད་ཁང་ནང་ལ་ཡོད་ཙང་ཁོས་སྦས་སྙིང་འདོད་ན་སྦས་ཐུབ་ཀི་རེད་བསམ་གི ,yin nas gser dngul 'di gas kho'i mdzod khang nang la yod tsang khos sbas snying 'dod na sbas thub ki red bsam gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0335_2119623_to_2127803.wav,STT_MV,3,91,8.18,wav16k/STT_MV0186_0335_2119623_to_2127803.wav,ཡིན་ནས་གསེར་དངུལ་འདི་གས་ཁོའི་མཛོད་ཁང་ནང་ཡོད་ཙང་། ཁོས་སྦས་སྙིང་འདོད་ན་སྦས་ཐུབ་ཀི་རེད་བསམ་གི།
STT_MV0186_0320_2034108_to_2037306,དབུ་འཛིན་སི་མ་ལགས་རེད་པ།་ ,dbu 'dzin si ma lags red pa/ _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0320_2034108_to_2037306.wav,STT_MV,3,26,3.198,wav16k/STT_MV0186_0320_2034108_to_2037306.wav,ཧདབུ་འཛིན་སི་མ་ལགས་རེད་པ།
